time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 20:00,427.487769051091,427.573253142408,34.4044453806132,24.9915647884439,2.1344473037965,0.0132158485426029,0
2018-07-17 21:00,294.533315019015,427.573253142408,33.3840848586947,33.3933816227707,1.70566828546512,0.0132158485426029,0
2018-07-17 22:00,152.68827790783,427.573253142408,32.1283676517622,42.6224908403938,1.27309239519816,0.0132158485426029,0
2018-07-17 23:00,11.6138902583815,427.573253142408,30.8408254081346,51.0672957968324,0.915575825995115,0.0132158485426029,0
2018-07-18 00:00,0,407.160966923218,29.7249897761308,57.1161998476055,0.711974770855537,0.00381975405639063,0
2018-07-18 01:00,0,407.160966923218,28.650973737489,60.8170859773798,0.700192446429165,0.00381975405639063,0
2018-07-18 02:00,0,407.160966923218,27.4299745699015,63.4688080986738,0.824724541646296,0.00381975405639063,0
2018-07-18 03:00,0,407.160966923218,26.1771503656188,65.3362259587834,1.02431595792737,0.00381975405639063,0
2018-07-18 04:00,0,407.160966923218,25.0076592168917,66.6841993050041,1.23771159669279,0.00381975405639063,0
2018-07-18 05:00,0,407.160966923218,24.0366592159709,67.7775878846315,1.40365635936299,0.00381975405639063,0
2018-07-18 06:00,0,419.160966923218,23.3793084551069,68.8812514449614,1.46089514735841,0.0302581540563906,0
2018-07-18 07:00,0,419.160966923218,23.0458778231032,70.1019141531417,1.38238508028327,0.0302581540563906,0
2018-07-18 08:00,0,419.160966923218,22.9462950239199,71.2490330447655,1.21172166092211,0.0302581540563906,0
2018-07-18 09:00,19.7524593353435,419.160966923218,23.0452033725429,72.1415671697961,0.993607365465712,0.0302581540563906,0
2018-07-18 10:00,96.6878459543866,419.160966923218,23.3072461839578,72.5984755781968,0.772744670104921,0.0302581540563906,0
2018-07-18 11:00,173.208736252406,419.160966923218,23.6970667731505,72.4387173199308,0.59383605103054,0.0302581540563906,0
2018-07-18 12:00,244.098646239633,426.160966923218,24.1793084551069,71.4812514449614,0.50158398443338,0.0115957540563906,0
2018-07-18 13:00,304.524272647823,426.160966923218,24.8964378532551,69.1636588523688,0.510633246373863,0.0115957540563906,0
2018-07-18 14:00,350.36489065357,426.160966923218,25.9052336402921,65.5182884819985,0.588150811111412,0.0115957540563906,0
2018-07-18 15:00,378.49322792934,426.160966923218,27.0418072051069,61.2562514449614,0.707622452135378,0.0115957540563906,0
2018-07-18 16:00,386.988670285661,426.160966923218,28.1422699365884,57.0886588523689,0.842533942935094,0.0115957540563906,0
2018-07-18 17:00,375.268263330627,426.160966923218,29.0427332236254,53.7266218153318,0.966371056999908,0.0115957540563906,0
2018-07-18 18:00,344.126574716405,431.160966923218,29.5793084551069,51.8812514449614,1.05261956781917,0,0
2018-07-18 19:00,295.681691162248,431.160966923218,29.7631539753982,51.7434709945831,1.10907598861151,0,0
2018-07-18 20:00,233.231020459573,431.160966923218,29.7276123422611,52.782576225973,1.15851100322919,0,0
2018-07-18 21:00,161.026715249402,431.160966923218,29.4920712646795,54.6272370129185,1.19687164111197,0,0
2018-07-18 22:00,83.98601364449,431.160966923218,29.0759184516375,56.9061232292069,1.2201049316996,0,0
2018-07-18 23:00,7.35622836482329,431.160966923218,28.4985416121186,59.2479047486254,1.22415790443185,0,0
2018-07-19 00:00,0,394.703448790573,27.7793284551069,61.2812514449614,1.20497758874846,0.010480959695944,0
2018-07-19 01:00,0,394.703448790573,26.7193519792634,63.3358257892201,1.14139754293774,0.010480959695944,0
2018-07-19 02:00,0,394.703448790573,25.263316617133,65.7746243765728,1.03242685510556,0.010480959695944,0
2018-07-19 03:00,0,394.703448790573,23.6460572285259,68.2763182670557,0.904275849417974,0.010480959695944,0
2018-07-19 04:00,0,394.703448790573,22.1024086732522,70.5195785207048,0.783154850041093,0.010480959695944,0
2018-07-19 05:00,0,394.703448790573,20.8672058111218,72.1830761975564,0.695274181140992,0.010480959695944,0
2018-07-19 06:00,0,381.703448790573,20.1752835019449,72.9454823576465,0.666844166883754,0,0
2018-07-19 07:00,0,381.703448790573,20.0488920115999,73.0754686427173,0.710475304513153,0,0
2018-07-19 08:00,0,381.703448790573,20.3046135054144,73.043993018689,0.807721434145074,0,0
2018-07-19 09:00,30.1551487725864,381.703448790573,20.8687806923722,72.8331560318647,0.938207894253781,0,0
2018-07-19 10:00,165.359328240763,381.703448790573,21.6677262814574,72.4250582285475,1.08156002331352,0,0
2018-07-19 11:00,299.847896607332,381.703448790573,22.6277829816536,71.8018001550404,1.21740315979856,0,0
2018-07-19 12:00,424.45243926159,408.703448790573,23.6752835019449,70.9454823576465,1.32536264218315,0,0
2018-07-19 13:00,530.677120683094,408.703448790573,25.0470427612041,67.1976944452139,1.41073778517236,0,0
2018-07-19 14:00,611.277698521596,408.703448790573,26.8493575760189,59.2754242297329,1.49088818092778,0,0
2018-07-19 15:00,660.755309751646,408.703448790573,28.8127835019449,49.2238695622192,1.5635295841085,0,0
2018-07-19 16:00,675.731371180476,408.703448790573,30.6678760945375,39.0882282936897,1.62637774937359,0,0
2018-07-19 17:00,655.178034373083,408.703448790573,32.1451909093523,30.9136982751601,1.67714843138214,0,0
2018-07-19 18:00,600.488475465769,425.703448790573,32.9752835019449,26.7454773576465,1.71355738479322,0,0
2018-07-19 19:00,515.382212996205,425.703448790573,33.0671860055326,27.1339936261022,1.73531411278574,0,0
2018-07-19 20:00,405.651888265782,425.703448790573,32.6182604023143,30.5531744167049,1.7441879122682,0,0
2018-07-19 21:00,278.768746866264,425.703448790573,31.7915570213182,35.9334664573077,1.74098422849412,0,0
2018-07-19 22:00,143.373690569096,425.703448790573,30.7501261915725,42.2053164757634,1.72650850671701,0,0
2018-07-19 23:00,8.68856939102229,425.703448790573,29.6570182421054,48.2991711999253,1.70156619219036,0,0
2018-07-20 00:00,0,395.551553867714,28.6752835019449,53.1454773576465,1.66696273016769,0,0
2018-07-20 01:00,0,395.551553867714,27.6606085757445,57.1526366957987,1.61104927558407,0,0
2018-07-20 02:00,0,395.551553867714,26.4536905212121,61.2579721814743,1.53085170322371,0,0
2018-07-20 03:00,0,395.551553867714,25.1950953469582,65.1853123728562,1.44018753811381,0,0
2018-07-20 04:00,0,395.551553867714,24.0253890615932,68.6584858281268,1.3528743052816,0,0
2018-07-20 05:00,0,395.551553867714,23.0851376737276,71.4013211054691,1.28272952975428,0,0
2018-07-20 06:00,0,383.551553867714,22.5149071919715,73.1376467630659,1.24357073655906,0,0
2018-07-20 07:00,0,383.551553867714,22.2676631925517,74.1323318906944,1.22751594611362,0,0
2018-07-20 08:00,0,383.551553867714,22.2215459838253,74.6592874597637,1.2167596744815,0,0
2018-07-20 09:00,28.3538264398412,383.551553867714,22.4048836725981,74.4559048509046,1.21023419015871,0,0
2018-07-20 10:00,162.802765529997,383.551553867714,22.8460043656762,73.2595754447482,1.20687176164126,0,0
2018-07-20 11:00,296.5516121301,383.551553867714,23.5732361698653,70.807690621925,1.20560465742515,0,0
2018-07-20 12:00,420.482148248977,412.551553867714,24.6149071919714,66.8376417630659,1.2053651460064,0,0
2018-07-20 13:00,526.144249034879,412.551553867714,26.3088886734529,59.9094007329735,1.20534211420549,0,0
2018-07-20 14:00,606.331790189668,412.551553867714,28.7000923771566,49.9450488001033,1.20556119722501,0,0
2018-07-20 15:00,655.573844823387,412.551553867714,31.3774071919715,38.7251414505659,1.20620978613412,0,0
2018-07-20 16:00,670.507687905613,412.551553867714,33.9297220067863,28.0302341704735,1.20747527200198,0,0
2018-07-20 17:00,650.10817705605,412.551553867714,35.9459257104899,19.6408824459365,1.20954504589775,0,0
2018-07-20 18:00,595.757862892583,439.551553867714,37.0149071919715,15.3376417630659,1.2126064988906,0.000644675538663556,0
2018-07-20 19:00,511.15303395399,439.551553867714,36.9756453829883,15.8705839573887,1.25880765845288,0.000644675538663556,0
2018-07-20 20:00,402.052080957633,439.551553867714,36.124824958781,19.9652790071208,1.37058257133121,0.000644675538663556,0
2018-07-20 21:00,275.883311029048,439.551553867714,34.7378934234625,26.3655296124088,1.5185476575062,0.000644675538663556,0
2018-07-20 22:00,141.238922230451,439.551553867714,33.090298281146,33.8151384733981,1.67331933695844,0.000644675538663556,0
2018-07-20 23:00,7.28960927427303,439.551553867714,31.4574870359447,41.0579082902351,1.80551402966852,0.000644675538663556,0
2018-07-21 00:00,0,406.233297838865,30.1149071919714,46.8376417630659,1.88574815561704,0,0
2018-07-21 01:00,0,406.233297838865,28.9433225979888,51.5512929999796,1.91299882248813,0,0
2018-07-21 02:00,0,406.233297838865,27.6985280204585,56.2832106624774,1.91056831583412,0,0
2018-07-21 03:00,0,406.233297838865,26.4685173400433,60.8082892808229,1.88556082243796,0,0
2018-07-21 04:00,0,406.233297838865,25.341284437406,64.9014233852794,1.84508052908257,0,0
2018-07-21 05:00,0,406.233297838865,24.404823193209,68.3375075061106,1.79623162255088,0,0
2018-07-21 06:00,0,394.233297838865,23.7471274881152,70.89143617358,1.74611828962583,0.00361631752228629,0
2018-07-21 07:00,0,394.233297838865,23.3404272737716,72.7864468223365,1.67481353360735,0.00361631752228629,0
2018-07-21 08:00,0,394.233297838865,23.1087734359777,74.2472713150995,1.57264860572911,0.00361631752228629,0
2018-07-21 09:00,21.6151175948146,394.233297838865,23.0678912566242,75.0510458242371,1.46211506467456,0.00361631752228629,0
2018-07-21 10:00,126.260140035691,394.233297838865,23.233506017602,74.9749065221175,1.36570446912719,0.00361631752228629,0
2018-07-21 11:00,230.368255590001,394.233297838865,23.6213430008021,73.7959895811091,1.30590837777048,0.00361631752228629,0
2018-07-21 12:00,326.841797620196,430.233297838865,24.2471274881152,71.29143117358,1.30521834928789,0.00301151752228629,0
2018-07-21 13:00,409.102588913817,430.233297838865,25.3443499418189,66.3097179212652,1.39542095865309,0.00301151752228629,0
2018-07-21 14:00,471.540275663254,430.233297838865,26.9471282288559,58.7988382106172,1.56488027391402,0.00301151752228629,0
2018-07-21 15:00,509.894757435457,430.233297838865,28.7721287381152,50.18518086108,1.77095409336562,0.00301151752228629,0
2018-07-21 16:00,521.546644775799,430.233297838865,30.5360178584856,41.8951346920986,1.97100021530277,0.00301151752228629,0
2018-07-21 17:00,505.695940739152,430.233297838865,31.9554619788559,35.3550885231171,2.12237643802041,0.00301151752228629,0
2018-07-21 18:00,463.416757527565,443.233297838865,32.7471274881152,31.99143117358,2.18244055981345,0.00111071752228629,0
2018-07-21 19:00,397.58432577065,443.233297838865,32.8308437294668,32.3630180702797,2.12613951545613,0.00111071752228629,0
2018-07-21 20:00,312.679256320237,443.233297838865,32.4172434604402,35.440509243019,1.98257645326737,0.00111071752228629,0
2018-07-21 21:00,214.482379742914,443.233297838865,31.6591981914136,40.2680004157586,1.79034349185909,0.00111071752228629,0
2018-07-21 22:00,109.680946887472,443.233297838865,30.7095794327652,45.8895873124582,1.58803274984322,0.00111071752228629,0
2018-07-21 23:00,5.41301662560099,443.233297838865,29.721258694873,51.3493656570785,1.41423634583167,0.00111071752228629,0
2018-07-22 00:00,0,413.985539361597,28.8471074881152,55.69143117358,1.30754639843637,0.0052379887516414,0
2018-07-22 01:00,0,413.985539361597,27.9865712725035,59.367575784672,1.27009452298427,0.0052379887516414,0
2018-07-22 02:00,0,413.985539361597,26.9972419317375,63.2328812957284,1.27143334765123,0.0052379887516414,0
2018-07-22 03:00,0,413.985539361597,25.9692106117278,66.9363782547056,1.30128651032251,0.0052379887516414,0
2018-07-22 04:00,0,413.985539361597,24.9925684583848,70.1270972095595,1.34937764888339,0.0052379887516414,0
2018-07-22 05:00,0,413.985539361597,24.1574066176188,72.4540687082464,1.40543040121915,0.0052379887516414,0
2018-07-22 06:00,0,384.985539361597,23.5538162353403,73.5663232987225,1.45916840521506,0,0
2018-07-22 07:00,0,384.985539361597,23.1065192878418,73.8128612487544,1.51714924704437,0,0
2018-07-22 08:00,0,384.985539361597,22.7283872536532,73.7558140912389,1.58890553363352,0,0
2018-07-22 09:00,27.2910738026302,384.985539361597,22.4917355320419,73.3639092718269,1.66862343399754,0,0
2018-07-22 10:00,176.551241424978,384.985539361597,22.4688795222746,72.6058742361695,1.75048911715148,0,0
2018-07-22 11:00,325.055570710587,384.985539361597,22.7321346236183,71.4504364299177,1.82868875211037,0,0
2018-07-22 12:00,462.679383118326,382.985539361597,23.3538162353403,69.8663232987225,1.89740850788926,0,0
2018-07-22 13:00,580.038344987714,382.985539361597,24.6181678557106,64.3710397488731,1.97492239777287,0,0
2018-07-22 14:00,669.128064059812,382.985539361597,26.5241858649699,53.3065825771377,2.06953628920611,0,0
2018-07-22 15:00,723.869718944124,382.985539361597,28.7163149853403,39.378417064885,2.16048413244431,0,0
2018-07-22 16:00,740.524528000063,382.985539361597,30.838999939044,25.2920084934856,2.22699987774279,0,0
2018-07-22 17:00,717.948798071876,382.985539361597,32.5366854483032,13.7528221443084,2.24831747535689,0,0
2018-07-22 18:00,657.672154296371,390.985539361597,33.4538162353403,7.46632329872247,2.20367087554193,0,0
2018-07-22 19:00,563.79359989301,390.985539361597,33.4725684112662,7.04294366909282,2.07768852505354,0,0
2018-07-22 20:00,442.702468569302,390.985539361597,32.8538214205256,10.4403973727964,1.88390895303857,0,0
2018-07-22 21:00,302.643266013918,390.985539361597,31.8100749853403,16.3850732987225,1.64493123333921,0,0
2018-07-22 22:00,153.154037603729,390.985539361597,30.5538288279329,23.6033603357594,1.38335443979767,0,0
2018-07-22 23:00,4.41652163554059,390.985539361597,29.2975826705255,30.8216473727964,1.12177764625613,0,0
